-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
0.2671746395682156,0.7391304347826086,1.0,1,0.0
0.23528896907393596,0.7391304347826086,1.0,1,0.0
0.21920250468042551,0.7391304347826086,1.0,1,0.0
0.2160426634602717,0.7391304347826086,1.0,1,0.0
0.21202104736189406,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
0.2688981893246632,0.7391304347826086,1.0,1,0.0
0.22839477004814582,0.7391304347826086,1.0,1,0.0
0.21747895492397798,0.7391304347826086,1.0,1,0.0
0.21575540516753045,0.7391304347826086,1.0,1,0.0
0.21230830565463532,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
0.269759964202887,0.7391304347826086,1.0,1,0.0
0.269759964202887,0.7391304347826086,1.0,1,0.0
0.23356541931748842,0.7391304347826086,1.0,1,0.0
0.2197770212659081,0.7391304347826086,1.0,1,0.0
0.21719169663123675,0.7391304347826086,1.0,1,0.0
0.21288282224011787,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
0.2717707722520758,0.7391304347826086,1.0,1,0.0
0.23098009468281708,0.7391304347826086,1.0,1,0.0
0.21632992175301294,0.7391304347826086,1.0,1,0.0
0.21632992175301294,0.7391304347826086,1.0,1,0.0
0.21345733882560036,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
0.2686109310319219,0.7391304347826086,1.0,1,0.0
0.2281075117554045,0.7391304347826086,1.0,1,0.0
0.21948976297316677,0.7391304347826086,1.0,1,0.0
0.21747895492397798,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
0.2688981893246632,0.7391304347826086,1.0,1,0.0
0.22839477004814582,0.7391304347826086,1.0,1,0.0
0.2197770212659081,0.7391304347826086,1.0,1,0.0
0.21891524638768428,0.7391304347826086,1.0,1,0.0
0.21431911370382417,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
0.25281172493115267,0.7391304347826086,1.0,1,0.0
0.24275768468520872,0.7391304347826086,1.0,1,0.0
0.22121331272961436,0.7391304347826086,1.0,1,0.0
0.21805347150946047,0.7391304347826086,1.0,1,0.0
0.21431911370382417,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
0.2663128646899919,0.7391304347826086,1.0,1,0.0
0.2663128646899919,0.7391304347826086,1.0,1,0.0
0.22609670370621573,0.7391304347826086,1.0,1,0.0
0.21661718004575417,0.7391304347826086,1.0,1,0.0
0.2154681468747892,0.7391304347826086,1.0,1,0.0
0.2114465307764116,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
