-0.2736251690605042,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
2.636873611136865,1.0,1.0,1,0.8
2.410944482080448,1.0,1.0,1,0.8
1.480648068318732,1.0,1.0,1,0.8
1.480648068318732,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
1.6799972998390997,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.5370617057889914,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.6
0.5902215008610894,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.6
0.5902215008610894,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
2.583713816064767,1.0,1.0,1,0.8
2.3577846870083503,1.0,1.0,1,0.8
2.3577846870083503,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
1.7464470436792223,1.0,1.0,1,0.6
1.5470978121588546,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
2.610293713600816,1.0,1.0,1,0.8
2.3843645845443993,1.0,1.0,1,0.8
2.3577846870083503,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
2.5172640722246444,1.0,1.0,1,0.8
2.3843645845443993,1.0,1.0,1,0.6
2.371074635776375,1.0,1.0,1,0.8
1.480648068318732,1.0,1.0,1,0.8
1.480648068318732,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.6135475559989771,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
2.477394225920571,1.0,1.0,1,0.6
2.477394225920571,1.0,1.0,1,0.6
2.3843645845443993,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.6932872486071242,1.0,1.0,1,0.8
1.6932872486071242,1.0,1.0,1,0.8
1.5205179146228056,1.0,1.0,1,0.6
1.4939380170867564,1.0,1.0,1,0.6
1.4939380170867564,1.0,1.0,1,0.6
1.480648068318732,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,1.0
-0.2736251690605042,1.0,1.0,1,1.0
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
1.5072279658547811,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.480648068318732,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
