-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,0.75
2.636210491499124,1.0,1.0,1,1.0
2.410328086770245,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
1.6795320714709314,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.5368328475483687,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,0.75
0.5899816486610461,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,0.75
0.5899816486610461,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
2.5830616903864465,1.0,1.0,1,1.0
2.3571792856575677,1.0,1.0,1,1.0
2.3571792856575677,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
1.7459680728617781,1.0,1.0,1,0.75
1.5466600686892382,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
2.609636090942785,1.0,1.0,1,1.0
2.383753686213906,1.0,1.0,1,1.0
2.3571792856575677,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
2.5166256889955996,1.0,1.0,1,1.0
2.383753686213906,1.0,1.0,1,0.75
2.370466485935737,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.6130960700800847,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
2.4767640881610915,1.0,1.0,1,0.75
2.4767640881610915,1.0,1.0,1,0.75
2.383753686213906,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.6928192717491009,1.0,1.0,1,1.0
1.6928192717491009,1.0,1.0,1,1.0
1.5200856681328994,1.0,1.0,1,0.75
1.4935112675765607,1.0,1.0,1,0.75
1.4935112675765607,1.0,1.0,1,0.75
1.4802240672983915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
1.5067984678547302,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
