-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
